Capitol	capitol	Capitol
unwilling	unwil	unwilling
to	to	to
pay	pay	pay
bill	bill	bill
on	on	on
bridge	bridg	bridge
Bay	bay	Bay
Area	area	Area
lawmakers	lawmak	lawmaker
reject	reject	reject
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sacramento	sacramento	Sacramento
The	the	The
Schwarzenegger	schwarzenegg	Schwarzenegger
administration	administr	administration
offered	offer	offered
a	a	a
counterproposal	counterpropos	counterproposal
on	on	on
how	how	how
to	to	to
pay	pay	pay
for	for	for
the	the	the
Bay	bay	Bay
Bridge	bridg	Bridge
#39	#39	#39
;	;	;
s	s	s
$2.3 billion	$2.3 billion	$2.3 billion
cost	cost	cost
overruns	overrun	overrun
Thursday,	thursday,	Thursday,
but	but	but
local	local	local
lawmakers	lawmak	lawmaker
immediately	immedi	immediately
rejected	reject	rejected
the	the	the
plan	plan	plan
as	as	a
time	time	time
was	was	wa
running	run	running
out	out	out
for	for	for
a	a	a
solution	solut	solution
.	.	.

