Oil	oil	Oil
at	at	at
New	new	New
High	high	High
Over	over	Over
$49	$49	$49
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
raced	race	raced
to	to	to
fresh	fresh	fresh
highs	high	high
onFriday,	onfriday,	onFriday,
carrying	carri	carrying
U.S.	u.s.	U.S.
crude	crude	crude
over	over	over
$49 	$49 	$49 
a	a	a
barrel,	barrel,	barrel,
driven	driven	driven
byescalating	byescal	byescalating
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
and	and	and
unabated	unab	unabated
demand	demand	demand
growth	growth	growth
fromChina	fromchina	fromChina
and	and	and
India	india	India
.	.	.

