Same	same	Same
Story	stori	Story
at	at	at
Circuit	circuit	Circuit
City	citi	City
.	.	.

Circuit	circuit	Circuit
City	citi	City
(NYSE	(nyse	(NYSE
:	:	:
CC),	cc),	CC),
like	like	like
its	it	it
rival	rival	rival
Best	best	Best
Buy	buy	Buy
(NYSE	(nyse	(NYSE
:	:	:
BBY),	bby),	BBY),
preannounces	preannounc	preannounces
its	it	it
sales	sale	sale
numbers	number	number
every	everi	every
quarter	quarter	quarter
.	.	.

Today,	today,	Today,
where	where	where
Circuit	circuit	Circuit
City	citi	City
#39	#39	#39
;	;	;
s	s	s
second	second	second
quarter	quarter	quarter
was	was	wa
concerned	concern	concerned

