Change	chang	Change
of	of	of
habit	habit	habit
might	might	might
be	be	be
key	key	key
to	to	to
drug's	drug	drug's
success	success	success
.	.	.

To	to	To
turn	turn	turn
its	it	it
new	new	new
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
treatment	treatment	treatment
Antegren	antegren	Antegren
into	into	into
a	a	a
blockbuster	blockbust	blockbuster
drug	drug	drug
with	with	with
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
in	in	in
annual	annual	annual
sales,	sales,	sales,
Biogen	biogen	Biogen
Idec	idec	Idec
and	and	and
its	it	it
partner,	partner,	partner,
Elan	elan	Elan
Pharmaceuticals,	pharmaceuticals,	Pharmaceuticals,
might	might	might
not	not	not
have	have	have
to	to	to
persuade	persuad	persuade
doctors	doctor	doctor
that	that	that
it	it	it
is	is	is
superior	superior	superior
to	to	to
existing	exist	existing
interferon	interferon	interferon
treatments	treatment	treatment
.	.	.

Partial	partial	Partial
data	data	data
released	releas	released
by	by	by
the	the	the
companies	compani	company
appear	appear	appear
to	to	to
confirm	confirm	confirm
the	the	the
treatment's	treatment	treatment's
outstanding	outstand	outstanding
clinical	clinic	clinical
performance	perform	performance
.	.	.

