Lloyds	lloyd	Lloyds
sets	set	set
aside	asid	aside
another	anoth	another
110	110	110
m	m	m
for	for	for
misselling	missel	misselling
.	.	.

The	the	The
move	move	move
means	mean	mean
Lloyds	lloyd	Lloyds
TSB	tsb	TSB
has	has	ha
now	now	now
salted	salt	salted
away	away	away
360	360	360
m	m	m
for	for	for
customers	custom	customer
sold	sold	sold
endowment	endow	endowment
mortgages	mortgag	mortgage
.	.	.

The	the	The
products,	products,	products,
designed	design	designed
to	to	to
pay	pay	pay
off	off	off
home	home	home
loans	loan	loan
by	by	by
investing	invest	investing
in	in	in
financial	financi	financial
markets,	markets,	markets,
were	were	were
popular	popular	popular
in	in	in
the	the	the
1980	1980	1980
s	s	s
and	and	and
1990	1990	1990
s	s	s

