Argentina	argentina	Argentina
asks	ask	asks
Brown	brown	Brown
to	to	to
help	help	help
ease	eas	ease
debt	debt	debt
burden	burden	burden
.	.	.

Gordon	gordon	Gordon
Brown	brown	Brown
will	will	will
this	this	this
week	week	week
be	be	be
urged	urg	urged
to	to	to
intervene	interven	intervene
on	on	on
behalf	behalf	behalf
of	of	of
Argentina	argentina	Argentina
at	at	at
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
and	and	and
write	write	write
off	off	off
much	much	much
of	of	of
the	the	the
embattled	embattl	embattled
country	countri	country
#39	#39	#39
;	;	;
s	s	s
$100 billion	$100 billion	$100 billion
-	-	-
worth	worth	worth
of	of	of
debts	debt	debt
.	.	.

