Retail	retail	Retail
Sales	sale	Sales
Jump	jump	Jump
But	but	But
Oil	oil	Oil
Hits	hit	Hits
Confidence	confid	Confidence
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
large	larg	large
climb	climb	climb
in	in	in
September	septemb	September
U.S.	u.s.	U.S.
retail	retail	retail
sales	sale	sale
and	and	and
bigger	bigger	bigger
-	-	-
than	than	than
-	-	-
expected	expect	expected
gains	gain	gain
in	in	in
underlyingproducer	underlyingproduc	underlyingproducer
prices	price	price
boosted	boost	boosted
hopes	hope	hope
for	for	for
stronger	stronger	stronger
growth	growth	growth
and	and	and
bets	bet	bet
thatthe	thatth	thatthe
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
continue	continu	continue
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
.	.	.

