Multiple	multipl	Multiple
sclerosis	sclerosi	sclerosis
drug	drug	drug
approved	approv	approved
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
on	on	on
Tuesday	tuesday	Tuesday
approved	approv	approved
a	a	a
drug	drug	drug
for	for	for
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
that	that	that
has	has	ha
shown	shown	shown
early	earli	early
evidence	evid	evidence
of	of	of
being	be	being
more	more	more
effective	effect	effective
than	than	than
existing	exist	existing
drugs	drug	drug
.	.	.

