Marine	marin	Marine
City	citi	City
priest	priest	priest
leaves	leav	leaf
foundation	foundat	foundation
$575,000 	$575,000 	$575,000 
bequest	bequest	bequest
.	.	.

Following	follow	Following
a	a	a
lifetime	lifetim	lifetime
of	of	of
helping	help	helping
people	peopl	people
through	through	through
his	his	his
church	church	church
work,	work,	work,
a	a	a
$575,000 	$575,000 	$575,000 
gift	gift	gift
from	from	from
the	the	the
Rev.	rev.	Rev.

Donald	donald	Donald
Bartone	barton	Bartone
will	will	will
help	help	help
renew	renew	renew
that	that	that
dedication	dedic	dedication
nearly	near	nearly
two	two	two
years	year	year
after	after	after
his	his	his
death	death	death
.	.	.

