Citigroup	citigroup	Citigroup
fined	fine	fined
for	for	for
Japan	japan	Japan
hedge	hedg	hedge
-	-	-
fund	fund	fund
failings	fail	failing
.	.	.

Citigroup	citigroup	Citigroup
was	was	wa
fined	fine	fined
$250,000 	$250,000 	$250,000 
for	for	for
failings	fail	failing
in	in	in
its	it	it
hedge	hedg	hedge
-	-	-
fund	fund	fund
business	busi	business
yesterday	yesterday	yesterday
and	and	and
agreed	agre	agreed
to	to	to
close	close	close
its	it	it
Japanese	japanes	Japanese
trust	trust	trust
banking	bank	banking
arm	arm	arm
as	as	a
its	it	it
regulatory	regulatori	regulatory
problems	problem	problem
continued	continu	continued
.	.	.

