Intrawest	intrawest	Intrawest
posts	post	post
Q1	q1	Q1
loss	loss	loss
as	as	a
revenue	revenu	revenue
drops	drop	drop
.	.	.

VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
Intrawest Corp.	intrawest corp.	Intrawest Corp.
lost	lost	lost
money	money	money
in	in	in
its	it	it
fiscal	fiscal	fiscal
first	first	first
quarter	quarter	quarter
as	as	a
sales	sale	sale
dipped,	dipped,	dipped,
though	though	though
the	the	the
Ski	ski	Ski
resort	resort	resort
operator	oper	operator
said	said	said
the	the	the
drop	drop	drop
was	was	wa
expected	expect	expected
a	a	a
year	year	year
after	after	after
it	it	it
made	made	made
gains	gain	gain
on	on	on
the	the	the
sales	sale	sale
of	of	of
certain	certain	certain
resort	resort	resort
properties	properti	property
the	the	the
company	compani	company
had	had	had
developed	develop	developed
.	.	.

