UPDATE	updat	UPDATE
2	2	2
-	-	-
GE	ge	GE
sells	sell	sell
India	india	India
back	back	back
office	offic	office
unit	unit	unit
stake	stake	stake
for	for	for
$500 	$500 	$500 
mln	mln	mln
.	.	.

General Electric Co.	general electric co.	General Electric Co.
(GE	(ge	(GE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
conglomerate,	conglomerate,	conglomerate,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
had	had	had
sold	sold	sold
a	a	a
majority	major	majority
of	of	of
its	it	it
pioneering	pioneer	pioneering
Indian	indian	Indian
back	back	back

