US	us	US
Interest	interest	Interest
Rates	rate	Rates
Boosted	boost	Boosted
for	for	for
Third	third	Third
Straight	straight	Straight
Month	month	Month
.	.	.

The	the	The
US	us	US
central	central	central
bank,	bank,	bank,
the	the	the
Federal	feder	Federal
Reserve,	reserve,	Reserve,
Tuesday	tuesday	Tuesday
raised	rais	raised
short	short	short
term	term	term
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
third	third	third
time	time	time
in	in	in
as	as	a
many	mani	many
months	month	month
.	.	.

The	the	The
central	central	central
bank	bank	bank
believes	believ	belief
the	the	the
economy	economi	economy
has	has	ha
absorbed	absorb	absorbed
the	the	the
sharp	sharp	sharp
rise	rise	rise
in	in	in
energy	energi	energy
prices	price	price
that	that	that
occurred	occur	occurred
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

