FedEx	fedex	FedEx
raises	rais	raise
first	first	first
quarter,	quarter,	quarter,
full	full	full
-	-	-
year	year	year
outlook	outlook	outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
FedEx Corp.	fedex corp.	FedEx Corp.

Monday	monday	Monday
raised	rais	raised
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
first	first	first
quarter	quarter	quarter
ending	end	ending
this	this	this
month	month	month
and	and	and
for	for	for
the	the	the
full	full	full
fiscal	fiscal	fiscal
year,	year,	year,
citing	cite	citing
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
international	intern	international
express,	express,	express,
ground	ground	ground
and	and	and
less	less	le
-	-	-
than	than	than
-	-	-
truckload	truckload	truckload
services	servic	service
.	.	.

