Office	offic	Office
Depot	depot	Depot
to	to	to
Eliminate	elimin	Eliminate
800 	800 	800 
More	more	More
Jobs	job	Jobs
.	.	.

Office Depot Inc.	office depot inc.	Office Depot Inc.
announced	announc	announced
plans	plan	plan
Friday	friday	Friday
to	to	to
cut	cut	cut
roughly	rough	roughly
another	anoth	another
800 	800 	800 
jobs,	jobs,	jobs,
including	includ	including
positions	posit	position
in	in	in
retail	retail	retail
stores,	stores,	stores,
its	it	it
corporate	corpor	corporate
headquarters	headquart	headquarters
and	and	and
its	it	it
European	european	European
sales	sale	sale
force,	force,	force,
officials	offici	official
said	said	said
.	.	.

