INDUSTRY	industri	INDUSTRY
REPORT	report	REPORT
:	:	:
Aviation	aviat	Aviation
Metro	metro	Metro
to	to	to
hold	hold	hold
auction	auction	auction
.	.	.

Detroit	detroit	Detroit
Metropolitan	metropolitan	Metropolitan
Airport	airport	Airport
has	has	ha
gathered	gather	gathered
its	it	it
leftovers,	leftovers,	leftovers,
such	such	such
as	as	a
watches,	watches,	watches,
bracelets	bracelet	bracelet
and	and	and
cell	cell	cell
phones,	phones,	phones,
left	left	left
at	at	at
the	the	the
airport	airport	airport
and	and	and
will	will	will
put	put	put
them	them	them
up	up	up
for	for	for
auction	auction	auction
Saturday	saturday	Saturday
.	.	.

