Paris	pari	Paris
to	to	to
sell	sell	sell
700 	700 	700 
million	million	million
of	of	of
its	it	it
stake	stake	stake
in	in	in
Air	air	Air
France	franc	France
.	.	.

The	the	The
French	french	French
government	govern	government
is	is	is
selling	sell	selling
17.7 	17.7 	17.7 
percent	percent	percent
of	of	of
Air	air	Air
France	franc	France
-	-	-
KLM	klm	KLM
Group,	group,	Group,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
airline,	airline,	airline,
taking	take	taking
advantage	advantag	advantage
of	of	of
an	an	an
increase	increas	increase
in	in	in
the	the	the
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
shares	share	share
as	as	a
oil	oil	oil
prices	price	price
decline,	decline,	decline,
the	the	the
managers	manag	manager
of	of	of
the	the	the
sale	sale	sale
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

