BAE	bae	BAE
turns	turn	turn
its	it	it
sights	sight	sight
on	on	on
US	us	US
.	.	.

BAE	bae	BAE
Systems	system	Systems
has	has	ha
launched	launch	launched
a	a	a
search	search	search
for	for	for
a	a	a
senior	senior	senior
American	american	American
businessman	businessman	businessman
to	to	to
become	becom	become
a	a	a
non	non	non
-	-	-
executive	execut	executive
director	director	director
.	.	.

The	the	The
high	high	high
-	-	-
profile	profil	profile
appointment	appoint	appointment
is	is	is
designed	design	designed
to	to	to
strengthen	strengthen	strengthen
the	the	the
board	board	board
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
defence	defenc	defence
giant	giant	giant
is	is	is

