Update	updat	Update
1	1	1
:	:	:
Conrad	conrad	Conrad
Black	black	Black
to	to	to
Step	step	Step
Down	down	Down
As	as	As
Hollinger	holling	Hollinger
CEO	ceo	CEO
.	.	.

Conrad	conrad	Conrad
Black,	black,	Black,
the	the	the
embattled	embattl	embattled
press	press	press
baron,	baron,	baron,
said	said	said
Thursday	thursday	Thursday
he	he	he
would	would	would
give	give	give
up	up	up
his	his	his
posts	post	post
as	as	a
CEO	ceo	CEO
and	and	and
chairman	chairman	chairman
of	of	of
Hollinger Inc.	hollinger inc.	Hollinger Inc.
,	,	,
a	a	a
Canadian	canadian	Canadian
holding	hold	holding
company,	company,	company,
to	to	to
ease	eas	ease
his	his	his
plan	plan	plan
to	to	to
take	take	take
the	the	the
company	compani	company
private	privat	private
.	.	.

