Citigroup	citigroup	Citigroup
#39	#39	#39
;	;	;
s	s	s
Ex	ex	Ex
-	-	-
Exec	exec	Exec
May	may	May
Face	face	Face
SEC	sec	SEC
Action	action	Action
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.
on	on	on
Friday	friday	Friday
said	said	said
US	us	US
securities	secur	security
regulators	regul	regulator
are	are	are
thinking	think	thinking
of	of	of
recommending	recommend	recommending
enforcement	enforc	enforcement
proceedings	proceed	proceeding
against	against	against
the	the	the
former	former	former
head	head	head
of	of	of
Citigroup	citigroup	Citigroup
Global	global	Global
Investment	invest	Investment
Management	manag	Management
.	.	.

