US	us	US
stocks	stock	stock
end	end	end
on	on	on
higher	higher	higher
note	note	note
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
US	us	US
stocks	stock	stock
ended	end	ended
slightly	slight	slightly
higher	higher	higher
on	on	on
Friday,	friday,	Friday,
helped	help	helped
by	by	by
strength	strength	strength
in	in	in
technology	technolog	technology
after	after	after
bellwether	bellweth	bellwether
Intel Corp 	intel corp 	Intel Corp 
lifted	lift	lifted
its	it	it
sales	sale	sale
forecast,	forecast,	forecast,
although	although	although
a	a	a
weak	weak	weak
jobs	job	job
report	report	report
put	put	put
a	a	a
damper	damper	damper
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

