United	unit	United
says	say	say
it	it	it
will	will	will
ask	ask	ask
workers	worker	worker
for	for	for
more	more	more
cost	cost	cost
cuts	cut	cut
.	.	.

CHICAGO	chicago	CHICAGO
_	_	_
Calling	call	Calling
its	it	it
financial	financi	financial
conditionquot	conditionquot	conditionquot
;	;	;
sobering,	sobering,	sobering,
quot	quot	quot
;	;	;
United	unit	United
Airlines	airlin	Airlines
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
will	will	will
seek	seek	seek
substantially	substanti	substantially
more	more	more
cost	cost	cost
cuts	cut	cut
than	than	than
previously	previous	previously
announced	announc	announced
to	to	to
help	help	help
the	the	the
carrier	carrier	carrier
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

