UNCTAD	unctad	UNCTAD
releases	releas	release
annual	annual	annual
world	world	world
investment	invest	investment
report	report	report
.	.	.

FDI	fdi	FDI
fell	fell	fell
one	one	one
-	-	-
third	third	third
in	in	in
Central	central	Central
and	and	and
Eastern	eastern	Eastern
European	european	European
countries	countri	country
from	from	from
2002 	2002 	2002 
to	to	to
2003.	2003.	2003.

Thequot	thequot	Thequot
;	;	;
skilled	skill	skilled
but	but	but
relatively	relat	relatively
cheap	cheap	cheap
workforce	workforc	workforce
quot	quot	quot
;	;	;
in	in	in
the	the	the
eight	eight	eight
new	new	new
EU	eu	EU
member	member	member
countries	countri	country
did	did	did
not	not	not
pull	pull	pull
in	in	in
investment	invest	investment
as	as	a
strongly	strong	strongly
as	as	a
expected	expect	expected

