Pension	pension	Pension
Fund	fund	Fund
of	of	of
New	new	New
York	york	York
Files	file	Files
Suit	suit	Suit
Against	against	Against
Merck	merck	Merck
.	.	.

The	the	The
main	main	main
pension	pension	pension
fund	fund	fund
of	of	of
New	new	New
York	york	York
State	state	State
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
MerckCompany,	merckcompany,	MerckCompany,
accusing	accus	accusing
it	it	it
of	of	of
misleading	mislead	misleading
shareholders	sharehold	shareholder
about	about	about
the	the	the
safety	safeti	safety
of	of	of
its	it	it
pain	pain	pain
drug	drug	drug
Vioxx	vioxx	Vioxx
.	.	.

