Stocks	stock	Stocks
Surge	surg	Surge
on	on	on
Presumed	presum	Presumed
Bush	bush	Bush
Victory	victori	Victory
.	.	.

Stocks	stock	Stocks
surged	surg	surged
Wednesday,	wednesday,	Wednesday,
with	with	with
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrials	industri	industrials
posting	post	posting
a	a	a
triple	tripl	triple
-	-	-
digit	digit	digit
gain	gain	gain
moments	moment	moment
after	after	after
the	the	the
opening	open	opening
bell,	bell,	bell,
as	as	a
investors	investor	investor
expressed	express	expressed
relief	relief	relief
following	follow	following
the	the	the
election	elect	election
and	and	and
what	what	what
#39	#39	#39
;	;	;
s	s	s
widely	wide	widely
believed	believ	believed
to	to	to
be	be	be
a	a	a
victory	victori	victory
for	for	for
President	presid	President
Bush	bush	Bush
.	.	.

