Small	small	Small
-	-	-
Caps	cap	Caps
Still	still	Still
Outperform	outperform	Outperform
Large	larg	Large
-	-	-
Caps	cap	Caps
.	.	.
stocks	stock	stock
of	of	of
companies	compani	company
with	with	with
a	a	a
market	market	market
capitalization	capit	capitalization
between	between	between
$100 million	$100 million	$100 million
and	and	and
$2 billion	$2 billion	$2 billion
,	,	,
calculated	calcul	calculated
as	as	a
shares	share	share
outstanding	outstand	outstanding
times	time	time
share	share	share
price	price	price
outperformed	outperform	outperformed
larger	larger	larger
-	-	-
cap	cap	cap
stocks	stock	stock
last	last	last
quarter	quarter	quarter
.	.	.

