Administration	administr	Administration
Debating	debat	Debating
Oil	oil	Oil
Stockpile	stockpil	Stockpile
Release	releas	Release
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
is	is	is
moving	move	moving
toward	toward	toward
releasing	releas	releasing
oil	oil	oil
from	from	from
the	the	the
nation's	nation	nation's
emergency	emerg	emergency
stockpiles	stockpil	stockpile
as	as	a
a	a	a
result	result	result
of	of	of
disruptions	disrupt	disruption
to	to	to
production	product	production
and	and	and
imports	import	import
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

