Russia	russia	Russia
readies	readi	ready
YUKOS	yuko	YUKOS
auction	auction	auction
.	.	.

Russia	russia	Russia
is	is	is
pressing	press	pressing
ahead	ahead	ahead
with	with	with
the	the	the
last	last	last
step	step	step
in	in	in
the	the	the
destruction	destruct	destruction
of	of	of
YUKOS,	yukos,	YUKOS,
saying	say	saying
it	it	it
will	will	will
auction	auction	auction
the	the	the
oil	oil	oil
major	major	major
#39	#39	#39
;	;	;
s	s	s
main	main	main
Siberian	siberian	Siberian
unit	unit	unit
on	on	on
 December 19	 december 19	 December 19
for	for	for
$8.65 billion	$8.65 billion	$8.65 billion
(4	(4	(4
.	.	.
66 	66 	66 

