Oil	oil	Oil
prices	price	price
raise	rais	raise
cost	cost	cost
of	of	of
gasoline	gasolin	gasoline
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Gasoline	gasolin	Gasoline
prices	price	price
have	have	have
climbed	climb	climbed
nearly	near	nearly
8	8	8
cents	cent	cent
a	a	a
gallon	gallon	gallon
in	in	in
the	the	the
last	last	last
two	two	two
weeks	week	week
because	becaus	because
of	of	of
record	record	record
-	-	-
high	high	high
crude	crude	crude
oil	oil	oil
prices,	prices,	prices,
and	and	and
they	they	they
are	are	are
likely	like	likely
to	to	to
continue	continu	continue
rising,	rising,	rising,
an	an	an
industry	industri	industry
analyst	analyst	analyst
said	said	said
Sunday	sunday	Sunday
.	.	.

