Dispute	disput	Dispute
Overla	overla	Overla
Carte	cart	Carte
Cable	cabl	Cable
Pricing	price	Pricing
.	.	.

Federal	feder	Federal
regulators	regul	regulator
took	took	took
issue	issu	issue
Friday	friday	Friday
with	with	with
consumer	consum	consumer
groups	group	group
that	that	that
contend	contend	contend
that	that	that
allowing	allow	allowing
cable	cabl	cable
television	televis	television
subscribers	subscrib	subscriber
to	to	to
pay	pay	pay
only	onli	only
for	for	for
channels	channel	channel
they	they	they
want	want	want
would	would	would
lower	lower	lower
consumers	consum	consumer
#39	#39	#39
;	;	;
cable	cabl	cable
bills	bill	bill
.	.	.

