Hotel	hotel	Hotel
Workers	worker	Workers
in	in	in
Three	three	Three
Cities	citi	Cities
May	may	May
Strike	strike	Strike
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Hotel	hotel	Hotel
workers	worker	worker
in	in	in
Washington	washington	Washington
D.C.	d.c.	D.C.
,San	,san	,San
Francisco	francisco	Francisco
and	and	and
Los	los	Los
Angeles	angel	Angeles
on	on	on
Sunday	sunday	Sunday
held	held	held
out	out	out
the	the	the
threat	threat	threat
ofa	ofa	ofa
strike,	strike,	strike,
but	but	but
have	have	have
told	told	told
management	manag	management
they	they	they
will	will	will
resume	resum	resume
contracttalks,	contracttalks,	contracttalks,
a	a	a
D.C.	d.c.	D.C.
union	union	union
official	offici	official
said	said	said
.	.	.

