Coke	coke	Coke
cuts	cut	cut
growth	growth	growth
goals,	goals,	goals,
saying	say	saying
it	it	it
missed	miss	missed
trends	trend	trend
.	.	.

ATLANTA	atlanta	ATLANTA
Coca	coca	Coca
-	-	-
Cola,	cola,	Cola,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
soft	soft	soft
drinks,	drinks,	drinks,
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
was	was	wa
scaling	scale	scaling
back	back	back
its	it	it
long	long	long
-	-	-
term	term	term
targets	target	target
for	for	for
sales	sale	sale
volume	volum	volume
and	and	and
earnings	earn	earnings
growth	growth	growth
amid	amid	amid
continuing	continu	continuing
weakness	weak	weakness
in	in	in
key	key	key
markets	market	market
including	includ	including
North	north	North
America	america	America
.	.	.

