Open	open	Open
Text	text	Text
plummets	plummet	plummet
on	on	on
profit	profit	profit
warning,	warning,	warning,
analysts	analyst	analyst
slashing	slash	slashing
targets	target	target
.	.	.

Open Text Corp.	open text corp.	Open Text Corp.
shares	share	share
plunged	plung	plunged
to	to	to
their	their	their
lowest	lowest	lowest
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
yesterday	yesterday	yesterday
after	after	after
the	the	the
business	busi	business
software	softwar	software
maker	maker	maker
warned	warn	warned
that	that	that
profit	profit	profit
in	in	in
the	the	the
current	current	current
quarter	quarter	quarter
will	will	will
fall	fall	fall
short	short	short
of	of	of
forecasts	forecast	forecast
and	and	and
analysts	analyst	analyst

