Vioxx	vioxx	Vioxx
#39	#39	#39
;	;	;
s	s	s
Removal	remov	Removal
May	may	May
Not	not	Not
Affect	affect	Affect
Care	care	Care
Much	much	Much
.	.	.

Patients	patient	Patients
taking	take	taking
Vioxx	vioxx	Vioxx
for	for	for
pain	pain	pain
relief	relief	relief
have	have	have
many	mani	many
alternatives,	alternatives,	alternatives,
and	and	and
the	the	the
popular	popular	popular
drug	drug	drug
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
worldwide	worldwid	worldwide
markets	market	market
yesterday	yesterday	yesterday
should	should	should
have	have	have
little	littl	little
practical	practic	practical
effect	effect	effect
on	on	on
clinical	clinic	clinical
care,	care,	care,
experts	expert	expert
said	said	said
.	.	.

