NASD	nasd	NASD
Bars	bar	Bars
Ex	ex	Ex
-	-	-
Banker	banker	Banker
Quattrone	quattron	Quattrone
for	for	for
Life	life	Life
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
NASD	nasd	NASD
on	on	on
Monday	monday	Monday
permanently	perman	permanently
barredconvicted	barredconvict	barredconvicted
former	former	former
star	star	star
technology	technolog	technology
banker	banker	banker
Frank	frank	Frank
Quattrone	quattron	Quattrone
fromthe	fromth	fromthe
securities	secur	security
industry	industri	industry
for	for	for
refusing	refus	refusing
to	to	to
testify	testifi	testify
about	about	about
hispossible	hisposs	hispossible
role	role	role
in	in	in
destroying	destroy	destroying
documents	document	document
and	and	and
obstructing	obstruct	obstructing
justice	justic	justice
.	.	.

