Google	googl	Google
rises	rise	rise
in	in	in
market	market	market
debut	debut	debut
after	after	after
bumpy	bumpi	bumpy
IPO	ipo	IPO
.	.	.

NEW	new	NEW
YORK/SEATTLE,	york/seattle,	YORK/SEATTLE,
 Aug 19	 aug 19	 Aug 19
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
shares	share	share
made	made	made
their	their	their
long	long	long
-	-	-
awaited	await	awaited
stock	stock	stock
market	market	market
debut	debut	debut
on	on	on
Thursday,	thursday,	Thursday,
rising	rise	rising
sharply	sharpli	sharply
to	to	to
$100 	$100 	$100 
after	after	after
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
marked	mark	marked
by	by	by
...	...	...

