Oracle	oracl	Oracle
Extends	extend	Extends
Offer	offer	Offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.

(ORCL	(orcl	(ORCL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
is	is	is
extending	extend	extending
again	again	again
its	it	it
hostile	hostil	hostile
tender	tender	tender
offer	offer	offer
for	for	for
all	all	all
of	of	of
the	the	the
common	common	common
stock	stock	stock
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

