Equity	equiti	Equity
Firm	firm	Firm
to	to	to
Take	take	Take
Over	over	Over
Shoe	shoe	Shoe
Retailer	retail	Retailer
.	.	.

The	the	The
stiletto	stiletto	stiletto
-	-	-
heel	heel	heel
shoe	shoe	shoe
specialist	specialist	specialist
Jimmy	jimmi	Jimmy
Choo	choo	Choo
changed	chang	changed
hands	hand	hand
on	on	on
Friday,	friday,	Friday,
when	when	when
the	the	the
private	privat	private
equity	equiti	equity
company	compani	company
Hicks,	hicks,	Hicks,
Muse,	muse,	Muse,
Tateamp	tateamp	Tateamp
;	;	;
Furst	furst	Furst
purchased	purchas	purchased
a	a	a
controlling	control	controlling
stake	stake	stake
in	in	in
the	the	the
company,	company,	company,
valuing	valu	valuing
it	it	it
at	at	at
101 	101 	101 
million	million	million
($188	($188	($188
million)	million)	million)
.	.	.

