Glum	glum	Glum
#39	#39	#39
;	;	;
s	s	s
the	the	the
word	word	word
for	for	for
how	how	how
it	it	it
is	is	is
now	now	now
.	.	.

A	a	A
sluggish	sluggish	sluggish
job	job	job
market	market	market
and	and	and
rising	rise	rising
oil	oil	oil
prices	price	price
have	have	have
dampened	dampen	dampened
the	the	the
public	public	public
#39	#39	#39
;	;	;
s	s	s
mood	mood	mood
this	this	this
month,	month,	month,
pushing	push	pushing
consumer	consum	consumer
confidence	confid	confidence
to	to	to
its	it	it
lowest	lowest	lowest
point	point	point
since	sinc	since
March	march	March
.	.	.

