Witness	wit	Witness
:	:	:
Ovitz,	ovitz,	Ovitz,
Eisner	eisner	Eisner
Were	were	Were
Clashing	clash	Clashing
.	.	.

The	the	The
longtime	longtim	longtime
relationship	relationship	relationship
between	between	between
Walt Disney Co.	walt disney co.	Walt Disney Co.
Chief	chief	Chief
Executive	execut	Executive
Michael	michael	Michael
Eisner	eisner	Eisner
and	and	and
ex	ex	ex
-	-	-
Disney	disney	Disney
President	presid	President
Michael	michael	Michael
Ovitz	ovitz	Ovitz
underwent	underw	underwent
aquot	aquot	aquot
;	;	;
slow	slow	slow
deterioration	deterior	deterioration
quot	quot	quot
;	;	;
beginning	begin	beginning
in	in	in
early	earli	early
1996 	1996 	1996 
that	that	that
eventually	eventu	eventually
lead	lead	lead
to	to	to
Ovitz	ovitz	Ovitz
#39	#39	#39
;	;	;
s	s	s

