A	a	A
Union	union	Union
Threatens	threaten	Threatens
to	to	to
Strike	strike	Strike
at	at	at
Canada	canada	Canada
Post	post	Post
.	.	.

By	by	By
Bloomberg	bloomberg	Bloomberg
News	news	News
.	.	.

Employees	employe	Employees
representing	repres	representing
4	4	4
percent	percent	percent
of	of	of
the	the	the
work	work	work
force	forc	force
of	of	of
Canada	canada	Canada
Post,	post,	Post,
the	the	the
government	govern	government
-	-	-
owned	own	owned
letter	letter	letter
carrier,	carrier,	carrier,
have	have	have
threatened	threaten	threatened
to	to	to
strike	strike	strike
by	by	by
Dec.	dec.	Dec.

8	8	8
unless	unless	unless
they	they	they
receive	receiv	receive
improvements	improv	improvement
in	in	in
health	health	health
benefits	benefit	benefit
and	and	and
job	job	job
security	secur	security
.	.	.

