Greenspan	greenspan	Greenspan
Has	has	Has
Kind	kind	Kind
Words	word	Words
for	for	for
a	a	a
Predecessor	predecessor	Predecessor
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
praised	prais	praised
predecessor	predecessor	predecessor
Paul	paul	Paul
Volcker	volcker	Volcker
for	for	for
being	be	being
willing	will	willing
a	a	a
quarter	quarter	quarter
-	-	-
century	centuri	century
ago	ago	ago
to	to	to
ratchet	ratchet	ratchet
up	up	up
interest	interest	interest
rates	rate	rate
to	to	to
end	end	end
a	a	a
long	long	long
bout	bout	bout
of	of	of
dangerous	danger	dangerous
inflation	inflat	inflation
.	.	.

