Deutsche	deutsch	Deutsche
Tele	tele	Tele
offers	offer	offer
3	3	3
bn	bn	bn
to	to	to
buy	buy	buy
back	back	back
T	t	T
-	-	-
Online	onlin	Online
.	.	.

BONN	bonn	BONN
:	:	:
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
is	is	is
bidding	bid	bidding
2	2	2
.	.	.
9	9	9
bn	bn	bn
for	for	for
the	the	the
26 	26 	26 
it	it	it
does	doe	doe
not	not	not
own	own	own
in	in	in
T	t	T
-	-	-
Online	onlin	Online
International,	international,	International,
pulling	pull	pulling
the	the	the
internet	internet	internet
service	servic	service
back	back	back
into	into	into
the	the	the
fold	fold	fold
four	four	four
years	year	year
after	after	after
selling	sell	selling
stock	stock	stock
to	to	to
the	the	the
public	public	public
.	.	.

