Continental	continent	Continental
cuts	cut	cut
425 	425 	425 
jobs	job	job
.	.	.

Carrier	carrier	Carrier
says	say	say
cuts	cut	cut
in	in	in
management,	management,	management,
support	support	support
positions	posit	position
are	are	are
1	1	1
of	of	of
workforce	workforc	workforce
;	;	;
trying	tri	trying
to	to	to
avoid	avoid	avoid
wage	wage	wage
cuts	cut	cut
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Continental Airlines Inc.	continental airlines inc.	Continental Airlines Inc.

