Stewart	stewart	Stewart
files	file	file
appeal	appeal	appeal
of	of	of
conviction	convict	conviction
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
asked	ask	asked
an	an	an
appeals	appeal	appeal
court	court	court
to	to	to
overturn	overturn	overturn
her	her	her
obstruction	obstruct	obstruction
conviction	convict	conviction
yesterday,	yesterday,	yesterday,
saying	say	saying
misconduct	misconduct	misconduct
by	by	by
jurors	juror	juror
and	and	and
government	govern	government
prosecutors	prosecutor	prosecutor
kept	kept	kept
her	her	her
from	from	from
getting	get	getting
a	a	a
fair	fair	fair
trial	trial	trial
.	.	.

