Long	long	Long
-	-	-
term	term	term
care	care	care
insurance	insur	insurance
poses	pose	pose
its	it	it
own	own	own
set	set	set
of	of	of
risks	risk	risk
.	.	.

What	what	What
do	do	do
you	you	you
get	get	get
when	when	when
you	you	you
buy	buy	buy
long	long	long
-	-	-
term	term	term
care	care	care
insurance	insur	insurance
?	?	?

An	an	An
unproven	unproven	unproven
product	product	product
sold	sold	sold
by	by	by
an	an	an
industry	industri	industry
in	in	in
turmoil	turmoil	turmoil
that	that	that
will	will	will
cost	cost	cost
you	you	you
a	a	a
small	small	small
fortune	fortun	fortune
in	in	in
premiums	premium	premium
with	with	with
no	no	no
guarantee	guarante	guarantee
those	those	those
premiums	premium	premium
won't	won't	won't
go	go	go
even	even	even
higher	higher	higher
.	.	.

