Oil	oil	Oil
Ends	end	Ends
Lower,	lower,	Lower,
Norway	norway	Norway
to	to	to
End	end	End
Strike	strike	Strike
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
ended	end	ended
lower	lower	lower
on	on	on
Mondaydespite	mondaydespit	Mondaydespite
notching	notch	notching
a	a	a
record	record	record
high	high	high
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
as	as	a
theNorwegian	thenorwegian	theNorwegian
government	govern	government
moved	move	moved
to	to	to
end	end	end
an	an	an
oil	oil	oil
workers'	worker	workers'
labor	labor	labor
disputethat	disputethat	disputethat
threatened	threaten	threatened
shipments	shipment	shipment
from	from	from
the	the	the
world's	world	world's
third	third	third
largestexporter	largestexport	largestexporter
.	.	.

