UPDATE	updat	UPDATE
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Westfield	westfield	Westfield
Bids	bid	Bids
For	for	For
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Chelsfield	chelsfield	Chelsfield
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)The	jones)th	Jones)The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
owner	owner	owner
of	of	of
shopping	shop	shopping
malls,	malls,	malls,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Westfield	westfield	Westfield
Group	group	Group
(WDC	(wdc	(WDC
.	.	.
AU),	au),	AU),
bid	bid	bid
GBP585	gbp585	GBP585
million	million	million
for	for	for
Chelsfield	chelsfield	Chelsfield
PLC	plc	PLC
(CLF	(clf	(CLF
.	.	.

