Storm	storm	Storm
Damage	damag	Damage
Hurts	hurt	Hurts
BellSouth	bellsouth	BellSouth
Earnings	earn	Earnings
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
BellSouth Corp.	bellsouth corp.	BellSouth Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BLS	ticker=bl	ticker=BLS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BLS	bls	BLS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondaysaid	mondaysaid	Mondaysaid
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell	fell	fell
due	due	due
to	to	to
storm	storm	storm
damage	damag	damage
in	in	in
itsregion	itsregion	itsregion
and	and	and
the	the	the
sale	sale	sale
of	of	of
some	some	some
international	intern	international
assets	asset	asset
.	.	.

