Dollar	dollar	Dollar
drops	drop	drop
again	again	again
;	;	;
Europeans	european	Europeans
consider	consid	consider
intervention	intervent	intervention
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
sank	sank	sank
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
low	low	low
against	against	against
the	the	the
euro	euro	euro
yesterday	yesterday	yesterday
amid	amid	amid
concerns	concern	concern
over	over	over
the	the	the
US	us	US
trade	trade	trade
and	and	and
budget	budget	budget
deficits	deficit	deficit
and	and	and
worse	wors	worse
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
employment	employ	employment
data	data	data
.	.	.

