Durable	durabl	Durable
Goods	good	Goods
Orders	order	Orders
Rise	rise	Rise
on	on	on
Plane	plane	Plane
Demand	demand	Demand
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Orders	order	Orders
for	for	for
U.S.	u.s.	U.S.
durable	durabl	durable
goods	good	good
items	item	item
meant	meant	meant
to	to	to
last	last	last
at	at	at
least	least	least
three	three	three
years	year	year
posted	post	posted
alarger	alarg	alarger
-	-	-
than	than	than
-	-	-
expected	expect	expected
rise	rise	rise
in	in	in
July,	july,	July,
boosted	boost	boosted
by	by	by
an	an	an
increase	increas	increase
indemand	indemand	indemand
for	for	for
passenger	passeng	passenger
aircraft,	aircraft,	aircraft,
a	a	a
Commerce	commerc	Commerce
Department	depart	Department
report	report	report
onWednesday	onwednesday	onWednesday
showed	show	showed
.	.	.

