UPDATE	updat	UPDATE
1	1	1
-	-	-
Police	polic	Police
probe	probe	probe
Royal	royal	Royal
Group	group	Group
fraud	fraud	fraud
allegations	alleg	allegation
.	.	.

Three	three	Three
Royal	royal	Royal
Group	group	Group
Technologies	technolog	Technologies
(RYG	(ryg	(RYG
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(RYG	(ryg	(RYG
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
executives,	executives,	executives,
including	includ	including
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
founder	founder	founder
and	and	and
its	it	it
chief	chief	chief
executive,	executive,	executive,
may	may	may
have	have	have
defrauded	defraud	defrauded
shareholders	sharehold	shareholder
and	and	and
creditors,	creditors,	creditors,
Canadian	canadian	Canadian

