Closure	closur	Closure
of	of	of
bread	bread	bread
factory	factori	factory
to	to	to
cost	cost	cost
jobs	job	job
.	.	.

September 23	september 23	September 23
,	,	,
2004 	2004 	2004 
-	-	-
Almost	almost	Almost
130 	130 	130 
people	peopl	people
will	will	will
lose	lose	lose
their	their	their
jobs	job	job
next	next	next
month	month	month
when	when	when
the	the	the
company	compani	company
that	that	that
makes	make	make
Butternut	butternut	Butternut
Bread	bread	Bread
shuts	shut	shuts
its	it	it
Chicago	chicago	Chicago
plant	plant	plant
.	.	.

