Future	futur	Future
is	is	is
now	now	now
:	:	:
US	us	US
approves	approv	approves
implantable	implant	implantable
chip	chip	chip
that	that	that
links	link	link
to	to	to
health	health	health
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Forget	forget	Forget
about	about	about
temperature	temperatur	temperature
taking	take	taking
and	and	and
blood	blood	blood
pressure	pressur	pressure
checking	check	checking
.	.	.

In	in	In
the	the	the
bright,	bright,	bright,
near	near	near
future,	future,	future,
the	the	the
first	first	first
step	step	step
for	for	for
people	peopl	people
seeking	seek	seeking
medical	medic	medical
care	care	care
may	may	may
be	be	be
to	to	to
have	have	have
their	their	their
bicep	bicep	bicep
read	read	read
by	by	by
an	an	an
electronic	electron	electronic
scanner	scanner	scanner
seeking	seek	seeking
data	data	data
stored	store	stored
on	on	on
an	an	an
implanted	implant	implanted
chip	chip	chip
.	.	.

