Merck	merck	Merck
shares	share	share
dive	dive	dive
on	on	on
Vioxx	vioxx	Vioxx
fears	fear	fear
.	.	.

Shares	share	Shares
in	in	in
US	us	US
drug	drug	drug
maker	maker	maker
Merck	merck	Merck
tumbled	tumbl	tumbled
nearly	near	nearly
10 	10 	10 
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
press	press	press
report	report	report
suggesting	suggest	suggesting
the	the	the
firm	firm	firm
may	may	may
have	have	have
ignored	ignor	ignored
problems	problem	problem
with	with	with
one	one	one
of	of	of
its	it	it
drugs	drug	drug
.	.	.

