Hecht's	hecht	Hecht's
Adopts	adopt	Adopts
Smarter	smarter	Smarter
Look	look	Look
.	.	.

In	in	In
the	the	the
cosmetics	cosmet	cosmetic
department	depart	department
at	at	at
Hecht's	hecht	Hecht's
in	in	in
downtown	downtown	downtown
Washington,	washington,	Washington,
construction	construct	construction
crews	crew	crew
have	have	have
ripped	rip	ripped
out	out	out
the	the	the
traditional	tradit	traditional
glass	glass	glass
display	display	display
cases,	cases,	cases,
replacing	replac	replacing
them	them	them
with	with	with
a	a	a
system	system	system
of	of	of
open	open	open
shelves	shelv	shelf
stacked	stack	stacked
high	high	high
with	with	with
fragrances	fragranc	fragrance
from	from	from
Chanel,	chanel,	Chanel,
Burberry	burberri	Burberry
and	and	and
Armani,	armani,	Armani,
now	now	now
easily	easili	easily
within	within	within
arm's	arm	arm's
reach	reach	reach
of	of	of
the	the	the
impulse	impuls	impulse
buyer	buyer	buyer
.	.	.

