Murdoch	murdoch	Murdoch
ducks	duck	duck
questions	question	question
as	as	a
Malone	malon	Malone
speaks	speak	speaks
out	out	out
on	on	on
stake	stake	stake
.	.	.

John	john	John
Malone,	malone,	Malone,
the	the	the
chairman	chairman	chairman
of	of	of
Liberty	liberti	Liberty
Media,	media,	Media,
which	which	which
has	has	ha
almost	almost	almost
doubled	doubl	doubled
its	it	it
voting	vote	voting
stake	stake	stake
in	in	in
News Corp,	news corp,	News Corp,
yesterday	yesterday	yesterday
described	describ	described
the	the	the
poison	poison	poison
pill	pill	pill
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s

