Juncker	juncker	Juncker
Gets	get	Gets
Post	post	Post
As#39	as#39	As#39
;	;	;
Mr.	mr.	Mr.
Euro	euro	Euro
#39	#39	#39
;.	;.	;.

European	european	European
finance	financ	finance
ministers	minist	minister
Friday	friday	Friday
named	name	named
Luxembourg	luxembourg	Luxembourg
Prime	prime	Prime
Minister	minist	Minister
Jean	jean	Jean
-	-	-
Claude	claud	Claude
Juncker	juncker	Juncker
to	to	to
bequot	bequot	bequot
;	;	;
Mr.	mr.	Mr.
Euro,	euro,	Euro,
quot	quot	quot
;	;	;
a	a	a
job	job	job
intended	intend	intended
to	to	to
give	give	give
the	the	the
12 	12 	12 
countries	countri	country
using	use	using
the	the	the
common	common	common
currency	currenc	currency
a	a	a
single,	single,	single,
stronger	stronger	stronger
voice	voic	voice
.	.	.

