Christmas	christma	Christmas
-	-	-
New	new	New
Year's	year	Year's
Travel	travel	Travel
to	to	to
Set	set	Set
Record	record	Record
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Americans	american	Americans
will	will	will
travel	travel	travel
in	in	in
recordnumbers	recordnumb	recordnumbers
this	this	this
holiday	holiday	holiday
season,	season,	season,
thanks	thank	thanks
partly	part	partly
to	to	to
Christmas	christma	Christmas
and	and	and
NewYear's	newyear	NewYear's
landing	land	landing
on	on	on
the	the	the
weekend,	weekend,	weekend,
the	the	the
AAA	aaa	AAA
said	said	said
Wednesday	wednesday	Wednesday
inreleasing	inreleas	inreleasing
a	a	a
travel	travel	travel
survey	survey	survey
.	.	.

