SEC	sec	SEC
gives	give	give
some	some	some
companies	compani	company
a	a	a
break	break	break
.	.	.

Most	most	Most
US	us	US
companies	compani	company
-	-	-
although	although	although
not	not	not
the	the	the
largest	largest	largest
ones	one	one
-	-	-
were	were	were
given	given	given
a	a	a
reprieve	repriev	reprieve
Tuesday	tuesday	Tuesday
from	from	from
requirements	requir	requirement
imposed	impos	imposed
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Enron	enron	Enron
and	and	and
WorldCom	worldcom	WorldCom
scandals	scandal	scandal
that	that	that
they	they	they
and	and	and
their	their	their
auditors	auditor	auditor
certify	certifi	certify
that	that	that
the	the	the
companies	compani	company
#39	#39	#39
;	;	;
internal	intern	internal
financial	financi	financial
controls	control	control
are	are	are
adequate	adequ	adequate
.	.	.

