BRIGHTEST	brightest	BRIGHTEST
STAR	star	STAR
.	.	.

While	while	While
at	at	at
Miramax,	miramax,	Miramax,
he	he	he
teamed	team	teamed
with	with	with
hard	hard	hard
-	-	-
nosed	nose	nosed
exec	exec	exec
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
to	to	to
negotiate	negoti	negotiate
film	film	film
and	and	and
music	music	music
contracts	contract	contract
.	.	.

During	dure	During
his	his	his
USA	usa	USA
Films	film	Films
tenure,	tenure,	tenure,
Greenstein	greenstein	Greenstein
dealt	dealt	dealt
with	with	with
gritty	gritti	gritty
filmmaker	filmmak	filmmaker
Steven	steven	Steven
Soderbergh	soderbergh	Soderbergh

