Marsh	marsh	Marsh
Mac's	mac	Mac's
$845	$845	$845
m	m	m
hole	hole	hole
.	.	.

Talk	talk	Talk
about	about	about
a	a	a
tough	tough	tough
sales	sale	sale
call	call	call
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan Co.	mclennan co.	McLennan Co.
's	's	's
top	top	top
managers,	managers,	managers,
led	led	led
by	by	by
new	new	new
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
Cherkasky,	cherkasky,	Cherkasky,
took	took	took
their	their	their
corporate	corpor	corporate
rehabilitation	rehabilit	rehabilitation
story	stori	story
to	to	to
Wall	wall	Wall
Street	street	Street
yesterday	yesterday	yesterday
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
stock	stock	stock
analysts	analyst	analyst
.	.	.

The	the	The
gist	gist	gist
of	of	of
the	the	the
plans	plan	plan
had	had	had
been	been	been
publicly	public	publicly
revealed	reveal	revealed
the	the	the
day	day	day
before	befor	before
.	.	.

