Federal	feder	Federal
reserve	reserv	reserve
bank	bank	bank
chief	chief	chief
finalist	finalist	finalist
for	for	for
A	a	A
amp	amp	amp
;	;	;
M	m	M
job	job	job
.	.	.

Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
University	univers	University
System	system	System
regents	regent	regent
selected	select	selected
the	the	the
president	presid	president
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
Dallas	dalla	Dallas
as	as	a
the	the	the
sole	sole	sole
finalist	finalist	finalist
for	for	for
its	it	it
chancellorship	chancellorship	chancellorship
today	today	today
.	.	.

