Omnicom	omnicom	Omnicom
3Q	3q	3Q
Profit	profit	Profit
Driven	driven	Driven
by	by	by
Global	global	Global
Reach	reach	Reach
.	.	.

Omnicom Group Inc.	omnicom group inc.	Omnicom Group Inc.
,	,	,
owner	owner	owner
of	of	of
advertising	advertis	advertising
agencies	agenc	agency
such	such	such
as	as	a
BBDO	bbdo	BBDO
and	and	and
DDB	ddb	DDB
Worldwide,	worldwide,	Worldwide,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
beat	beat	beat
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
as	as	a
revenue	revenu	revenue
increased	increas	increased
14 	14 	14 
percent	percent	percent
from	from	from
the	the	the
year	year	year
-	-	-
ago	ago	ago
period	period	period
.	.	.

